label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
9892.0	123.66215033337905	197.34127437498628	100.2509713165763	110.14	188.98	92.05000000000001	133.78	204.24	106.825	36343918.0
9893.0	116.13930604207297	203.52014769090943	93.28815040804348	114.26	202.14000000000001	92.0	118.28	204.38	94.375	105626.0
9894.0	125.9708778883643	205.91248023718984	97.85344515791252	121.0	197.0	92.0	133.38	216.26	102.25	19659527.0
9895.0	123.88597997604747	204.46030904121292	95.09903903497514	120.2	200.78	92.42500000000001	128.66	208.44	99.30000000000001	8608690.0
9896.0	130.57697874962943	206.03002204013768	94.47920853210132	124.62	195.88	92.125	136.62	216.28	98.875	16117413.0
9897.0	137.49844875739876	200.46609602580392	93.87922449069589	132.36	192.58	92.22500000000001	143.5	206.78	95.80000000000001	2857232.0
9898.0	141.51159634138577	196.31308458027928	97.36415528039902	128.04	186.08	91.92500000000001	150.92000000000002	209.66	104.72500000000001	67125742.0
9899.0	154.36434394662345	201.7205741779951	92.47658549150236	153.4	200.94	91.95	155.72	202.64000000000001	92.775	99969.0
9900.0	161.08811358450185	205.2051504076203	92.15372432844441	158.28	203.14000000000001	91.375	163.56	206.76	92.775	211226.0
9901.0	168.77422902584797	196.68637836112663	93.83598338481647	165.52	195.12	91.275	171.20000000000002	198.12	95.9	263193.0
9902.0	169.85415161471283	203.04634041189198	93.60400192323104	168.16	200.14000000000001	92.17500000000001	172.12	206.92000000000002	94.60000000000001	124790.0
9903.0	170.97999820922246	196.10945450927724	94.49744117793364	169.88	195.22	92.575	172.16	196.92000000000002	95.97500000000001	100515.0
9904.0	171.64721370121973	196.57511118307835	93.53291273305142	170.14000000000001	194.82	91.95	173.06	198.26	95.42500000000001	265553.0
9905.0	177.89467250001132	200.08340582102582	97.49541252518158	171.44	194.78	92.65	183.02	205.48000000000002	100.67500000000001	17198138.0
9906.0	180.61562021881593	199.27086755166258	93.76695245518316	176.78	198.64000000000001	92.4	183.5	200.36	94.5	242487.0
9907.0	213.5434835723855	200.45432720323024	92.98399677724586	212.62	199.74	91.85000000000001	214.32	201.42000000000002	93.95	106741.0
9908.0	168.48954099957234	211.22520263105207	92.81723896498112	165.28	209.32	91.47500000000001	171.82	212.38	94.275	404553.0
9909.0	172.4778711386802	212.94160044886382	92.69326486082105	170.58	212.06	91.625	174.06	213.64000000000001	93.575	160405.0
9910.0	176.03969264563148	213.2754260675101	93.43862448277623	172.58	212.56	92.10000000000001	181.14000000000001	214.08	94.375	352362.0
9911.0	178.67847740268294	212.62520097029778	92.99909407292142	174.78	211.02	92.10000000000001	182.24	214.04	94.275	321963.0
9912.0	183.67729063100649	207.01160775529846	96.72538507936484	180.0	200.9	91.35000000000001	186.64000000000001	213.3	100.375	7545912.0
9913.0	192.92623158403424	213.90185289431068	93.4020608575832	190.06	212.52	91.325	195.64000000000001	215.02	94.30000000000001	306256.0
9914.0	206.87980713949722	206.55946218575238	93.51522582057181	205.86	205.86	92.65	208.32	207.36	94.375	153064.0
9915.0	200.84251242045931	88.34616498295644	103.78703308422112	193.12	80.02	93.7	204.78	92.02	107.22500000000001	11187992.0
9916.0	178.41911761371284	91.11470171632185	96.94746461475545	173.92000000000002	88.22	94.2	182.1	93.94	100.325	9031872.0
9917.0	176.46906831014124	90.45944860911915	95.10441845291162	174.08	89.18	93.7	179.46	92.14	96.80000000000001	386985.0
9918.0	181.89785351006137	90.91128929876815	93.57048218629275	181.12	89.96000000000001	92.80000000000001	183.12	92.12	95.2	153758.0
9919.0	195.34621987200802	88.190095994016	94.69385674659242	194.54	86.7	93.10000000000001	196.18	89.84	95.625	96256.0
9920.0	204.89604386307124	95.31441664653389	96.56321777366242	201.98000000000002	89.5	92.80000000000001	208.26	100.4	99.17500000000001	5318825.0
9921.0	147.70563219106234	105.1502455856571	97.23081350397626	143.24	99.28	93.35000000000001	151.76	108.82000000000001	102.375	13029629.0
9922.0	150.1394173078776	101.5471453779009	96.31585199364162	143.02	97.22	93.42500000000001	153.9	105.2	99.525	9924452.0
9923.0	153.910201874197	104.87910044947353	96.20682286816714	151.76	99.06	93.60000000000001	156.48	107.98	99.17500000000001	7058703.0
9924.0	152.94073961077981	98.63760260448653	94.75937324590078	151.1	97.42	94.17500000000001	155.86	99.86	95.72500000000001	151431.0
9925.0	156.85922757491025	98.15777882997298	93.92222993595115	154.72	97.36	93.17500000000001	159.4	98.94	94.375	156287.0
9926.0	170.81956900772278	95.09605128663063	96.44376057976126	167.48	91.32000000000001	93.30000000000001	174.18	97.76	99.45	7749466.0
9927.0	181.10974597005614	102.31382088717507	97.87129810438051	175.1	91.56	93.5	187.1	110.86	103.875	20523053.0
9928.0	186.5319876856899	101.68777214309058	93.50437221267491	185.78	100.46000000000001	92.80000000000001	187.32	102.38	94.375	189698.0
9929.0	195.15009244946197	93.88816866292346	93.24873841888484	194.56	92.4	92.80000000000001	196.52	95.86	94.375	100271.0
9930.0	196.32208812884784	98.6947968613548	95.59217641410653	193.84	93.76	93.72500000000001	198.56	102.82000000000001	97.85000000000001	460326.0
9931.0	199.96472630713066	99.81233990577566	96.60882199172684	197.46	96.3	93.95	201.82	104.02	98.67500000000001	762223.0
9932.0	203.2989302089201	92.71526130650156	96.40239531819405	201.70000000000002	86.7	93.47500000000001	204.64000000000001	96.22	98.85000000000001	1454097.0
9933.0	203.99906036160596	110.01550561247505	101.41673895592491	192.18	100.46000000000001	93.10000000000001	221.3	121.62	110.275	60646862.0
9934.0	212.89652926427823	97.90087669767816	103.09632087592769	204.3	91.5	94.10000000000001	220.12	103.48	108.775	18831235.0
9935.0	216.68587567493105	101.64304724378853	99.21552272213906	203.70000000000002	91.84	93.875	226.38	113.62	105.47500000000001	35996457.0
9936.0	223.805752845491	100.46331793465724	93.66701419289434	220.3	97.16	92.80000000000001	225.86	104.52	95.60000000000001	694432.0
9937.0	139.86097788393442	109.9478067803968	98.38831227086345	128.96	105.74000000000001	93.875	148.1	116.22	101.95	15888450.0
9938.0	132.68782954278913	115.45236039093302	99.01002213310748	128.66	111.18	93.05000000000001	139.74	118.38	103.825	8982923.0
9939.0	145.88264470663785	113.7744719087381	96.67056946971373	141.94	110.44	93.72500000000001	150.98	116.58	100.0	9156940.0
9940.0	160.04037026906911	110.7316890783137	96.93607630275748	156.04	107.26	94.10000000000001	166.48	114.24000000000001	99.47500000000001	8120257.0
9941.0	161.95817524410253	110.73216036698997	94.88990737643554	160.12	109.68	93.275	163.84	111.42	95.9	125562.0
9942.0	167.1451573954291	108.20692590619689	95.48627054638156	166.54	106.96000000000001	93.875	167.78	109.68	97.25	157692.0
9943.0	173.8615136290052	105.98553737997447	96.0830829393433	170.32	101.96000000000001	93.10000000000001	177.24	108.62	99.17500000000001	7833954.0
9944.0	171.97669455721626	108.14595825456763	95.85964090753674	170.48	106.8	93.80000000000001	173.64000000000001	109.46000000000001	97.575	254447.0
9945.0	174.99609855382124	109.7588199441141	96.42882078722575	171.58	103.48	93.45	179.26	113.66	100.15	9186209.0
9946.0	182.21116063920618	110.77183502796962	95.6519413944111	178.68	105.9	93.10000000000001	185.68	117.42	99.875	9269935.0
9947.0	186.25115972871433	112.49837505177719	96.75300306758334	180.04	107.0	93.875	190.34	117.62	100.42500000000001	10448616.0
9948.0	194.19686799351217	110.09904994040845	94.70752074502882	191.28	106.98	93.72500000000001	198.14000000000001	112.88	96.125	223186.0
9949.0	195.5612101038663	108.23777750564969	93.80023628753048	194.42000000000002	106.98	93.35000000000001	196.5	109.2	94.375	89827.0
9950.0	196.9067382819658	114.08026038040093	94.15931212665373	195.20000000000002	110.88	92.85000000000001	198.96	116.54	95.60000000000001	218296.0
9951.0	209.03844068886661	115.27176915990887	95.30946230286062	199.96	110.68	92.80000000000001	215.28	124.0	98.025	11493896.0
9952.0	220.29919602059954	112.22339954185631	99.81182872959154	213.4	102.02	93.10000000000001	225.1	120.48	105.60000000000001	43952146.0
9953.0	211.32080481884168	116.41252279271758	102.72291912330525	201.68	102.62	94.35000000000001	224.76	121.24000000000001	108.60000000000001	21924437.0
9954.0	135.14934298413203	121.9463974006911	96.18942382253948	131.16	118.84	93.4	140.42000000000002	125.86	99.17500000000001	10782251.0
9955.0	149.07690054252552	118.70641160489524	94.95787451293171	146.18	117.86	93.10000000000001	151.84	119.46000000000001	96.05000000000001	120363.0
9956.0	154.40570498422255	118.46495475915506	94.41300526521593	153.6	116.68	93.575	155.38	119.9	95.075	109967.0
9957.0	170.80343495895798	122.73258912812808	97.5413026941618	166.78	116.82000000000001	92.80000000000001	175.32	127.32000000000001	100.80000000000001	15365744.0
9958.0	179.39909863748758	120.0466139197222	92.96404176968804	176.06	117.38	92.80000000000001	181.3	122.86	93.55000000000001	190090.0
9959.0	180.73852346964858	124.03773961331144	110.90214426342266	170.70000000000002	106.8	93.55000000000001	190.42000000000002	133.28	119.60000000000001	84391357.0
9960.0	177.50673077303824	121.63478896937478	102.39529347409683	170.38	111.04	94.05000000000001	185.24	129.8	114.775	17930407.0
9961.0	184.97483303473314	117.31194585382673	96.21712982069421	180.70000000000002	114.94	93.75	187.4	120.92	99.17500000000001	617883.0
9962.0	188.52254372219244	122.13805005807968	98.0532789640351	183.94	119.02	92.97500000000001	194.66	125.86	102.325	11913801.0
9963.0	201.43892941271483	117.04544449601553	100.15297544331338	188.98	103.3	94.075	218.70000000000002	130.18	108.47500000000001	43663586.0
9964.0	203.5024493261313	112.98007099963831	97.17203900879196	196.66	108.24000000000001	93.92500000000001	208.08	118.9	99.325	11338931.0
9965.0	206.32124987701394	119.44009702953154	98.2044221595383	195.32	111.36	93.825	215.98000000000002	127.88000000000001	102.60000000000001	15479411.0
9966.0	200.6471261375324	126.53032907515743	103.61083158161887	188.58	115.34	93.17500000000001	216.20000000000002	132.44	109.025	38894276.0
9967.0	207.12956505103102	117.4630499663121	94.48408015238603	205.02	115.56	93.575	209.96	120.28	95.17500000000001	240442.0
9968.0	124.33774578174102	129.31915128170687	101.97558033976414	111.88	115.96000000000001	92.80000000000001	140.84	141.24	115.025	53747351.0
9969.0	135.90479747816354	128.55068316260073	97.91014040874973	131.64000000000001	124.78	93.875	143.54	134.22	102.375	11861832.0
9970.0	138.63674988009592	125.38683487495713	95.43380742548818	134.92000000000002	123.68	93.60000000000001	142.76	127.92	98.10000000000001	583800.0
9971.0	139.64206827354047	127.36220173455709	96.73068289970763	134.9	123.28	93.0	145.06	130.72	99.825	9859808.0
9972.0	144.31477371707058	124.48255547512586	96.32731996686022	141.0	120.54	93.5	147.18	128.9	99.025	7980739.0
9973.0	150.09088758274555	133.3358860839016	96.39862277016044	148.6	129.62	92.80000000000001	152.22	135.28	100.625	1010779.0
9974.0	157.98383236680274	131.82099362849024	93.9008254930474	156.42000000000002	130.82	93.075	158.92000000000002	133.1	94.95	171231.0
9975.0	160.36884072092462	131.80236395143268	94.21958547998437	157.88	130.12	93.2	164.54	132.86	95.15	171391.0
9976.0	158.53201763485478	130.74328270876558	95.31611074867091	157.84	130.06	93.22500000000001	159.44	132.26	97.4	246784.0
9977.0	159.33591399927533	131.69622450376454	93.07268550952209	157.98	129.96	92.80000000000001	161.32	133.02	93.775	124185.0
9978.0	161.8205590800777	130.80089248736405	96.85834838888813	157.98	126.04	92.80000000000001	168.08	134.14000000000001	100.775	12832473.0
9979.0	164.23876952033098	126.77032276098541	95.47287535872687	163.74	124.92	93.95	165.4	128.64000000000001	96.2	107324.0
9980.0	175.78368238749357	127.49734328463266	98.72958637826706	171.02	121.4	93.45	180.78	132.64000000000001	104.05000000000001	16423182.0
9981.0	179.62246118018754	131.78737246663573	93.83363053798114	178.5	131.32	92.80000000000001	180.66	132.2	95.0	122811.0
9982.0	183.91212421222005	125.0644580521164	96.64374497161758	181.3	121.68	92.80000000000001	187.74	127.26	99.7	357968.0
9983.0	189.9440324655918	124.64880961067611	96.83390775681775	184.32	118.4	92.825	198.36	128.64000000000001	102.025	13156452.0
9984.0	184.21610523713045	139.8517349646929	99.53459722786624	173.84	132.28	93.075	193.12	156.82	106.10000000000001	19885909.0
9985.0	187.41820044266547	125.69599066498348	98.86828274995489	182.82	121.02	93.875	196.12	130.14000000000001	102.575	12206513.0
9986.0	204.82310477371104	130.19234706820677	103.8698958430824	188.26	123.24000000000001	93.625	218.56	144.6	109.60000000000001	21412356.0
9987.0	192.9262960201758	125.92076777048628	97.98249267840008	184.88	120.96000000000001	93.22500000000001	197.36	129.68	102.25	12270542.0
9988.0	191.84338520094036	125.27985671107128	94.43676792977351	189.92000000000002	123.66	93.25	192.72	126.78	95.97500000000001	107196.0
9989.0	192.81808005725526	138.1910371069578	106.11505119930305	182.22	131.98	93.42500000000001	205.84	154.18	111.25	38885295.0
9990.0	192.06102582202854	132.6367420661715	95.65286220152232	189.0	131.82	94.275	194.14000000000001	133.54	97.575	390984.0
9991.0	206.6367793986926	133.0394376500204	106.13408363428105	190.48	125.10000000000001	92.95	218.68	147.36	113.67500000000001	33311711.0
9992.0	115.77733813362538	141.5477749716234	95.7942677337851	110.9	136.12	94.22500000000001	125.86	147.28	100.775	3676443.0
9993.0	116.633051766809	140.57667693520406	97.23229570686908	113.34	136.48	93.875	123.42	144.0	101.075	9626168.0
9994.0	124.33580726110291	142.40318232304745	97.03688566143718	121.7	138.06	93.45	129.22	147.14000000000001	101.95	11756506.0
9995.0	131.32312241759266	139.10486713728736	96.58786045158001	127.52	135.32	93.325	135.0	143.4	99.42500000000001	8567829.0
9996.0	133.4335820343372	136.08842018530663	94.20878693100607	132.64000000000001	134.84	92.80000000000001	134.0	137.34	95.97500000000001	118938.0
9997.0	143.47638615276293	142.57267079505283	99.39910000265695	139.96	135.76	93.72500000000001	146.74	146.36	104.95	10538420.0
9998.0	149.48263239970169	141.71844345722587	95.11007821889882	148.6	139.24	93.47500000000001	151.58	144.58	96.775	525832.0
9999.0	152.26226182638956	134.6059014389166	95.48762593459043	150.84	133.32	93.75	153.48	135.82	97.47500000000001	170128.0
10000.0	166.28691510690638	143.14067645512603	95.19157856255373	157.04	140.02	94.17500000000001	174.06	147.66	96.625	4553798.0
10001.0	175.98080497475826	139.95381094813504	97.24296659967494	171.26	132.78	93.72500000000001	183.36	152.5	100.525	17178725.0
10002.0	192.01028770762807	144.14198021243416	97.89062786808871	182.94	137.4	92.80000000000001	206.1	156.28	103.825	27351621.0
10003.0	199.84076062147938	136.65639288481273	95.3037194809138	198.44	135.62	94.25	201.48000000000002	137.52	95.97500000000001	191028.0
10004.0	210.8253386388625	136.70508537962706	94.08976295279625	208.38	134.92000000000002	92.80000000000001	212.84	139.22	95.60000000000001	267394.0
10005.0	212.87358686486428	138.89583543579522	100.4366533276438	208.86	136.8	93.575	216.68	142.76	104.15	3829241.0
10006.0	213.10598379680295	141.95602350087913	103.22702119014411	208.48000000000002	138.36	92.85000000000001	219.32	147.9	110.375	15007779.0
10007.0	112.53706943035259	152.34817301398087	100.06012685815602	105.82000000000001	143.1	93.275	122.86	163.92000000000002	108.775	47109742.0
10008.0	117.57981170131791	147.45511921190766	96.86108549663763	112.24000000000001	143.36	93.75	123.38000000000001	153.58	100.95	11686752.0
10009.0	125.25506481889974	155.80736908994058	97.29384428396023	122.06	150.84	93.625	128.12	161.26	100.05000000000001	8740352.0
10010.0	143.8564697501463	152.18307554610155	96.78438965911214	139.36	147.86	92.80000000000001	147.20000000000002	157.82	101.80000000000001	12542540.0
10011.0	144.34394331119546	149.11476323960665	93.85041117711748	142.6	147.5	92.80000000000001	146.3	149.96	95.42500000000001	185504.0
10012.0	145.97736075930052	148.71156353105945	96.13289225609778	144.06	147.70000000000002	94.05000000000001	147.22	149.74	98.2	294903.0
10013.0	165.08413800810774	151.41887313687064	95.23375605421259	163.66	146.06	94.35000000000001	167.28	153.78	96.075	554779.0
10014.0	164.1353830086548	152.430188020334	95.26717584035897	162.94	151.1	93.9	165.34	153.4	95.97500000000001	303531.0
10015.0	180.03213263140694	148.69468947636207	99.98571784039649	173.62	142.1	93.97500000000001	186.16	155.64000000000001	105.575	29194895.0
10016.0	199.19953825935605	146.7233967145458	101.67321484689207	182.36	142.14000000000001	92.85000000000001	205.3	155.36	107.17500000000001	18653372.0
10017.0	198.54707847501712	150.74670142284165	102.85434193351173	185.70000000000002	148.1	93.525	204.34	155.16	107.42500000000001	11384260.0
10018.0	195.39047358804402	149.7811436584357	103.01091943029276	186.3	143.24	93.2	202.68	158.02	108.17500000000001	23676020.0
10019.0	199.69288177163241	151.0546462558358	97.19892624388767	192.32	145.62	94.30000000000001	204.72	156.0	102.65	15894764.0
10020.0	199.06496983426038	139.0349550790469	99.62249465661456	192.58	135.4	93.275	208.68	148.94	106.0	27605158.0
