label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
1275.0	175.0632309941521	185.87266081871346	31.785014619883047	147.95000000000002	123.75000000000001	27.500000000000004	228.8	215.05	37.95	684.0
1276.0	198.1803066037736	173.67158018867903	15.285849056603775	194.70000000000002	168.85000000000002	14.3	201.85000000000002	178.75000000000003	16.5	424.0
1277.0	236.9619140625	139.360546875	42.483203125	234.85000000000002	136.95000000000002	40.150000000000006	239.25000000000003	141.9	45.650000000000006	256.0
1278.0	216.57083333333335	186.4041666666667	20.33541666666667	203.50000000000003	170.5	14.850000000000001	231.00000000000003	200.75000000000003	26.400000000000002	264.0
1279.0	214.00477642276442	184.3278794037942	17.286246612466126	207.35000000000002	177.65	14.3	223.3	191.95000000000002	23.650000000000002	1476.0
1280.0	216.45074906367051	187.27860486891382	22.389840823970037	211.20000000000002	181.50000000000003	17.6	222.75000000000003	193.60000000000002	25.85	1068.0
1281.0	183.65684306569364	182.87399635036502	47.89315693430657	159.5	114.95	45.1	223.85000000000002	223.85000000000002	51.150000000000006	548.0
1282.0	193.1976744186048	192.10232558139538	37.870930232558145	165.0	133.65	33.0	235.95000000000002	224.4	42.900000000000006	473.0
1283.0	233.307911392405	135.6738607594937	48.775253164556965	228.8	132.55	42.900000000000006	238.15	139.15	54.45	790.0
1284.0	219.76274509803926	195.4818627450982	91.4488235294118	216.70000000000002	187.00000000000003	87.45	223.3	200.20000000000002	96.80000000000001	510.0
1285.0	205.03342002600803	187.74453836150855	102.16553966189856	195.8	172.15	96.25000000000001	218.35000000000002	198.55	106.7	769.0
1286.0	221.55873893805318	192.69469026548666	74.11980088495577	203.50000000000003	177.10000000000002	69.30000000000001	233.75000000000003	215.60000000000002	78.10000000000001	452.0
1287.0	220.26524193548389	195.06725806451615	78.70056451612903	204.05	177.65	73.7	233.20000000000002	213.95000000000002	81.95	620.0
1288.0	224.07307692307697	192.83589743589735	74.62179487179489	206.8	180.95000000000002	69.85000000000001	233.75000000000003	215.05	79.2	429.0
1289.0	175.5483386075949	154.35622362869188	31.926107594936703	150.70000000000002	133.65	27.500000000000004	199.65	180.4	37.400000000000006	1896.0
1290.0	176.4450617283948	154.25740740740744	31.840740740740735	152.35000000000002	136.95000000000002	25.3	190.3	175.45000000000002	37.400000000000006	1782.0
1291.0	179.41005475360865	152.57667994026858	38.63058735689398	149.60000000000002	134.20000000000002	33.550000000000004	203.50000000000003	181.50000000000003	44.0	2009.0
1292.0	175.42907608695657	141.5652173913044	41.89116847826087	145.75	126.50000000000001	39.6	187.00000000000003	178.75000000000003	44.550000000000004	368.0
1293.0	196.0965686274511	138.00455182072858	61.039215686274524	137.5	112.75000000000001	56.1	218.35000000000002	209.00000000000003	65.45	714.0
1294.0	186.7713369963369	171.28168498168503	3.780494505494506	173.8	152.35000000000002	0.0	200.20000000000002	184.25000000000003	6.6000000000000005	546.0
1295.0	173.1067803660564	177.01397670549088	64.60349417637272	139.70000000000002	117.15	59.400000000000006	223.3	215.05	69.85000000000001	1202.0
1296.0	194.7712742980561	189.80187185025198	40.28027357811375	172.15	117.7	7.15	209.55	222.20000000000002	57.2	1389.0
1297.0	166.2107885304658	224.104301075269	44.610322580645175	158.4	219.45000000000002	34.650000000000006	176.0	227.70000000000002	50.6	1395.0
1298.0	202.04828544949018	203.0264596848935	29.73822984244671	193.05	176.0	7.15	211.75000000000003	224.4	49.50000000000001	1079.0
1299.0	186.86250000000015	226.96826923076932	47.77788461538463	177.10000000000002	222.75000000000003	42.35	193.60000000000002	229.35000000000002	53.35	572.0
1300.0	203.63671128107075	200.51864244741873	46.958221797323155	177.10000000000002	147.95000000000002	41.800000000000004	245.3	228.25000000000003	51.150000000000006	523.0
1301.0	155.86468558282226	140.45835889570535	46.76307515337422	124.85000000000001	109.45	43.45	184.25000000000003	178.75000000000003	52.25000000000001	1304.0
1302.0	225.08864447086813	182.03855529131994	58.835285374554125	182.05	157.3	55.00000000000001	243.10000000000002	225.50000000000003	64.35000000000001	1682.0
1303.0	183.5323371189481	140.53469814704135	55.20448296473406	147.95000000000002	129.8	48.400000000000006	197.45000000000002	174.35000000000002	61.050000000000004	1673.0
1304.0	161.4764401294499	155.56919093851144	47.19142394822007	140.25	126.50000000000001	38.5	186.45000000000002	177.65	51.150000000000006	1545.0
1305.0	201.76366279069777	142.97441860465122	62.05566860465117	199.10000000000002	139.15	58.300000000000004	204.05	146.85000000000002	65.45	344.0
1306.0	172.5223299010705	163.65992327882088	51.868897637795286	149.05	132.55	46.2	201.3	188.65	57.75000000000001	4953.0
1307.0	173.64255624700814	167.49066539013896	47.28262326471997	154.55	135.3	42.35	201.3	190.85000000000002	53.900000000000006	2089.0
1308.0	181.14439655172438	159.39509698275904	49.360721982758626	157.3	139.15	45.1	199.10000000000002	188.10000000000002	53.900000000000006	928.0
1309.0	158.79518884892084	157.12589928057574	22.44910071942455	145.75	130.9	13.750000000000002	180.4	168.3	28.05	2224.0
1310.0	159.84551282051268	165.09401709401706	18.60715811965811	156.20000000000002	160.05	13.200000000000001	163.9	169.4	23.650000000000002	936.0
1311.0	154.06933560477	169.56396933560484	24.689097103918222	150.70000000000002	166.65	20.900000000000002	157.3	173.25	27.500000000000004	587.0
1312.0	157.00557065217373	169.10482336956503	13.533288043478251	151.8	164.45000000000002	10.450000000000001	161.70000000000002	173.8	17.05	736.0
1313.0	173.1396952908589	153.71448753462602	13.260027700831019	154.0	134.75	9.350000000000001	189.75000000000003	175.45000000000002	18.700000000000003	1805.0
1314.0	180.55554803788905	150.4008119079838	44.29472259810555	134.20000000000002	111.10000000000001	36.300000000000004	215.60000000000002	206.25000000000003	53.900000000000006	739.0
1315.0	205.12794959908362	180.20784650630037	31.338029782359676	167.20000000000002	138.60000000000002	25.85	238.70000000000002	224.4	35.75	873.0
1316.0	181.8564144736843	137.63279605263193	42.76322368421053	129.8	110.00000000000001	36.300000000000004	207.9	198.00000000000003	48.95	1520.0
1317.0	204.54677419354834	114.42400379506643	48.70996204933587	200.20000000000002	111.10000000000001	44.0	208.45000000000002	118.80000000000001	53.35	527.0
1318.0	170.87761194029852	167.45830845771147	36.20751243781095	135.85000000000002	112.2	26.400000000000002	220.00000000000003	211.20000000000002	46.2	1005.0
1319.0	153.63834244080164	210.9009562841531	28.11511839708561	139.15	201.3	23.650000000000002	162.25	220.00000000000003	33.550000000000004	1098.0
1320.0	166.53852183650625	181.1366181410975	32.0946248600224	139.70000000000002	116.60000000000001	26.400000000000002	220.55	210.10000000000002	39.050000000000004	893.0
1321.0	188.15631067961172	164.70485436893205	31.60000000000002	141.35000000000002	119.35000000000001	25.3	228.8	214.50000000000003	40.150000000000006	1133.0
1322.0	174.58247422680412	150.3201030927836	58.66146907216495	137.5	115.50000000000001	50.6	201.85000000000002	196.35000000000002	64.35000000000001	388.0
1323.0	193.85560578661824	171.77056962025313	14.762974683544305	186.45000000000002	165.55	12.65	200.20000000000002	178.75000000000003	17.05	1106.0
1324.0	194.43698394495394	171.84787844036669	13.143233944954115	188.10000000000002	166.65	11.55	200.20000000000002	177.65	14.850000000000001	872.0
1325.0	190.94748358862154	165.97724288840263	51.67773522975932	146.3	119.9	11.55	221.65	212.85000000000002	67.10000000000001	914.0
1326.0	213.4745762711865	177.45157384987905	14.07627118644068	206.8	173.25	10.450000000000001	218.9	181.50000000000003	17.05	826.0
1327.0	222.16114958448753	203.3103185595569	45.09085872576176	214.50000000000003	185.9	40.7	235.4	211.75000000000003	49.50000000000001	722.0
1328.0	212.2819165998396	188.62927024859655	58.819125902165204	185.9	171.60000000000002	7.700000000000001	224.4	224.4	98.45	1247.0
1329.0	214.72843137254907	164.59215686274533	74.98137254901962	168.85000000000002	137.5	72.05000000000001	234.85000000000002	218.35000000000002	78.10000000000001	561.0
1330.0	210.015560165975	194.78786307053937	96.76690871369296	203.50000000000003	178.75000000000003	93.50000000000001	221.10000000000002	201.85000000000002	100.10000000000001	482.0
1331.0	189.94360986547088	194.7628923766817	64.18167040358743	178.20000000000002	153.45000000000002	59.95	222.75000000000003	207.9	70.95	892.0
1332.0	167.12737520128832	160.46892109500806	36.938566827697265	151.8	137.5	31.35	185.9	174.9	40.150000000000006	621.0
1333.0	161.27686666666676	165.98376666666655	39.58826666666666	150.70000000000002	138.05	33.550000000000004	188.10000000000002	174.9	45.1	1500.0
1334.0	159.496347248577	175.36546489563574	39.784203036053135	154.0	170.5	35.75	165.0	179.85000000000002	44.0	1054.0
1335.0	175.74666357738676	154.32775718257653	42.30412418906395	149.05	136.95000000000002	37.95	194.15	179.85000000000002	46.75000000000001	1079.0
1336.0	182.27677502138582	153.464114627887	37.789563729683486	159.5	140.25	33.0	196.35000000000002	183.15	41.800000000000004	1169.0
1337.0	192.0831447963802	145.3978506787329	39.75180995475113	187.00000000000003	141.9	34.650000000000006	197.45000000000002	147.95000000000002	43.45	442.0
1338.0	148.9240286298567	180.32801635991825	40.78435582822086	145.75	176.0	37.95	154.0	184.25000000000003	42.900000000000006	489.0
1339.0	185.7741726618704	153.2917266187052	42.8639928057554	156.75	129.8	39.6	206.25000000000003	191.95000000000002	48.400000000000006	1390.0
1340.0	222.65684454756382	185.81577726218103	29.59280742459397	198.55	161.15	24.750000000000004	240.9	218.9	35.2	431.0
1341.0	182.1166439754936	168.49094622191967	44.07300884955752	135.3	106.15	4.95	220.55	213.95000000000002	71.5	1469.0
1342.0	219.18402417962005	183.92322970639023	36.57737478411053	193.05	163.35000000000002	6.6000000000000005	244.75000000000003	224.4	62.7	579.0
1343.0	196.42052190721668	201.12741623711335	51.05396262886597	169.4	141.35000000000002	45.1	245.3	229.35000000000002	56.650000000000006	1552.0
1344.0	166.2330508474577	139.65593220339002	41.31864406779662	142.45000000000002	127.60000000000001	34.650000000000006	177.65	165.0	46.75000000000001	649.0
1345.0	147.29863138686125	169.79443430656943	43.88959854014599	143.0	165.0	40.150000000000006	154.0	174.9	47.300000000000004	548.0
1346.0	170.00707547169807	148.12382075471683	48.270283018867914	145.20000000000002	134.75	44.550000000000004	180.95000000000002	169.95000000000002	51.150000000000006	424.0
1347.0	164.68777517564368	171.5484777517565	55.37096018735365	144.10000000000002	129.8	49.50000000000001	203.50000000000003	190.85000000000002	62.150000000000006	2135.0
1348.0	182.05499545867406	156.83292461398736	55.60744777475021	152.9	129.8	48.400000000000006	202.95000000000002	190.85000000000002	61.60000000000001	1101.0
1349.0	177.787819767442	126.70433139534889	8.913197674418608	173.25	121.55000000000001	4.95	187.00000000000003	133.10000000000002	15.950000000000001	1720.0
1350.0	162.31373390557934	163.29570815450637	55.2903433476395	136.95000000000002	114.95	50.6	200.75000000000003	195.25000000000003	61.050000000000004	233.0
1351.0	141.66141552511414	190.9353881278538	54.13984018264838	139.15	187.55	50.050000000000004	144.65	194.15	57.75000000000001	438.0
1352.0	202.91333333333313	176.66077464788785	10.952230046948369	194.70000000000002	169.95000000000002	7.700000000000001	211.75000000000003	185.35000000000002	14.850000000000001	2130.0
1353.0	219.24943899018245	121.59011220196356	63.14200561009816	216.15	117.7	58.85	223.3	125.4	67.10000000000001	713.0
1354.0	210.53522913256967	193.18862520458262	98.36943535188213	201.3	181.50000000000003	94.05000000000001	219.45000000000002	200.20000000000002	103.95	1222.0
1355.0	213.73421828908542	184.9476401179942	99.73982300884956	210.10000000000002	181.50000000000003	97.9	216.15	189.20000000000002	102.30000000000001	339.0
1356.0	218.70697674418605	158.65697674418618	66.64186046511628	214.50000000000003	155.65	63.800000000000004	226.60000000000002	162.8	69.30000000000001	473.0
1357.0	210.12235059760977	175.41143426294818	80.04318725099601	189.20000000000002	156.75	63.25000000000001	225.50000000000003	196.9	94.05000000000001	1255.0
1358.0	192.7293220338983	202.0550847457627	73.04559322033899	190.3	198.55	68.75	195.25000000000003	205.15	75.9	295.0
1359.0	208.4421626152557	184.8313495389774	94.89735959765292	197.45000000000002	174.9	85.80000000000001	220.00000000000003	196.9	100.65	2386.0
1360.0	167.63695652173914	163.32173913043465	35.13478260869566	152.9	136.95000000000002	31.35	194.70000000000002	177.10000000000002	38.5	506.0
1361.0	177.6167641325537	172.91120857699806	34.92875243664717	160.05	140.25	31.900000000000002	204.60000000000002	193.60000000000002	38.5	513.0
1362.0	177.8116834170854	156.4321608040201	33.10226130653267	157.3	139.15	29.150000000000002	193.05	179.3	36.85	796.0
1363.0	170.47894144144135	170.6288288288288	35.08789414414415	157.3	138.60000000000002	30.800000000000004	195.8	187.00000000000003	38.5	888.0
1364.0	192.86550079491263	139.71136724960255	34.356200317965026	186.45000000000002	136.95000000000002	31.35	200.20000000000002	142.45000000000002	36.85	629.0
1365.0	199.72646341463403	140.50756097560978	38.68914634146342	195.25000000000003	137.5	36.85	204.05	144.10000000000002	41.25	410.0
1366.0	162.5017162471397	183.39668192219682	33.89988558352403	158.4	179.3	30.800000000000004	166.65	187.00000000000003	35.75	437.0
1367.0	197.40303030303036	143.11060606060602	35.70606060606061	190.85000000000002	140.25	33.550000000000004	201.85000000000002	145.75	37.95	363.0
1368.0	163.58537803138356	169.71344507845947	24.737838801711835	148.5	127.05000000000001	14.850000000000001	231.55	220.00000000000003	41.800000000000004	1402.0
1369.0	192.22609126984136	193.62400793650795	4.413095238095241	188.10000000000002	189.75000000000003	1.6500000000000001	195.8	197.45000000000002	7.15	504.0
1370.0	147.84940029985026	199.65989505247362	37.40329835082459	124.85000000000001	166.65	33.550000000000004	168.85000000000002	225.50000000000003	41.25	667.0
1371.0	170.43256130790198	147.7491825613075	24.944323342415988	151.25	131.45000000000002	18.700000000000003	184.25000000000003	169.95000000000002	29.700000000000003	1101.0
1372.0	162.61444892473136	158.37116935483877	23.059341397849472	154.0	136.4	15.950000000000001	180.4	169.4	29.150000000000002	744.0
1373.0	163.8825026511135	159.87211028632032	26.068716861081654	151.8	136.95000000000002	21.450000000000003	182.60000000000002	170.5	30.800000000000004	943.0
1374.0	178.68668384879723	169.76855670103106	25.231958762886595	146.85000000000002	115.50000000000001	18.150000000000002	220.00000000000003	207.9	33.0	582.0
1375.0	181.56862745098044	144.36764705882342	48.046568627450995	133.65	108.9	40.7	212.3	203.50000000000003	53.900000000000006	1122.0
1376.0	217.65498046875004	190.8596679687503	50.16735839843752	187.55	160.60000000000002	41.25	242.55	223.3	58.300000000000004	2048.0
1377.0	188.48372093023258	194.04155712841256	85.14266936299293	174.9	187.00000000000003	60.50000000000001	201.85000000000002	199.10000000000002	103.95	989.0
1378.0	129.5124365482234	177.0413705583756	42.96421319796955	127.05000000000001	173.8	37.400000000000006	132.0	180.4	47.85	591.0
1379.0	168.0948985680192	150.27404534606188	22.96775059665872	144.10000000000002	126.50000000000001	12.65	182.05	171.05	33.550000000000004	1676.0
1380.0	160.62143536121684	144.26782319391629	32.06102661596959	142.45000000000002	126.50000000000001	28.05	174.35000000000002	161.70000000000002	35.2	1052.0
1381.0	192.2303041543025	168.7928783382788	14.703523738872398	141.9	131.45000000000002	1.6500000000000001	225.50000000000003	213.4	23.1	1348.0
1382.0	218.7677528089887	168.50825842696625	11.745280898876391	191.4	157.85000000000002	7.15	228.25000000000003	205.15	17.6	890.0
