label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
1679.0	220.9189300411523	189.6390946502056	67.21316872427984	217.8	186.45	63.25000000000001	223.85	193.05	70.4	486.0
1680.0	217.11700620017726	198.22360496014156	61.409034543844115	204.05	180.4	55.55	234.85	211.2	66.55000000000001	1129.0
1681.0	210.82295597484267	203.51729559748418	65.84174528301888	204.05	178.20000000000005	62.7	230.45	212.3	71.5	636.0
1682.0	222.21315323294945	191.43020372010628	65.23467670504873	211.75000000000003	182.6	61.05	228.8	206.25000000000003	69.30000000000001	1129.0
1683.0	213.4436944444444	185.4743611111112	14.40175	202.4	174.35000000000005	9.35	222.75000000000003	196.9	23.1	1800.0
1684.0	174.41470588235265	150.73935718617352	12.078987265009106	147.4	125.4	7.15	195.8	182.6	19.25	1649.0
1685.0	170.87812499999995	148.83454241071414	11.092075892857151	153.45000000000005	131.45000000000002	5.5	182.05	174.9	18.15	896.0
1686.0	158.98545454545456	139.80181818181828	29.92636363636364	133.65	119.9	26.4	176.0	169.95000000000005	32.45	605.0
1687.0	155.40545037292048	149.11468732071145	28.448537005163523	141.35000000000005	129.25	23.1	172.70000000000005	161.70000000000005	34.65000000000001	1743.0
1688.0	174.58701298701294	146.12727272727267	17.538961038961038	141.35000000000005	119.35	13.2	196.35	185.35	23.1	847.0
1689.0	195.00621621621625	130.85144144144147	13.782702702702696	193.05	124.85	8.25	197.45	135.3	17.6	555.0
1690.0	157.52299829642257	181.82137989778545	9.587989778534936	151.25	178.75000000000003	6.6000000000000005	162.8	184.8	13.2	587.0
1691.0	161.5552631578948	171.93092105263142	12.918421052631578	138.05	119.9	7.15	205.7	194.7	22.0	836.0
1692.0	207.06079812206573	119.92065727699531	25.186384976525826	205.15	116.05	20.35	210.1	123.20000000000002	29.15	213.0
1693.0	144.9866379310347	192.05431034482757	15.80064655172414	141.35000000000005	189.2	12.1	150.15	194.15	19.25	232.0
1694.0	174.82164890633783	132.50434660684252	24.17223780145827	136.4	114.95	19.25	191.95	177.10000000000005	30.250000000000004	1783.0
1695.0	171.30543699187012	146.4688008130083	51.379446138211385	129.25	108.9	44.0	205.15	202.4	57.75000000000001	1968.0
1696.0	204.0323843416369	180.42153024911036	12.630427046263346	193.6	167.75	9.9	218.9	191.95	15.95	562.0
1697.0	209.77599480968883	187.9972318339101	22.78646193771628	191.4	161.70000000000005	17.05	231.55	209.00000000000003	30.800000000000004	1156.0
1698.0	210.54253996447608	188.7519242155119	79.98576080521019	205.15	182.05	75.35000000000002	218.9	196.9	85.80000000000003	1689.0
1699.0	209.39995872884876	188.61368138671082	88.97946760214606	202.95	183.15	82.5	218.35	194.7	95.15	2423.0
1700.0	209.8698979591836	190.13884839650163	82.93454810495628	205.7	187.00000000000003	79.2	213.95	193.05	86.9	686.0
1701.0	215.39263157894746	182.96263157894742	94.7968421052632	209.55	178.20000000000005	91.85	220.55	187.55	99.0	1045.0
1702.0	207.75354175776107	188.48478355924772	87.0291429820726	199.1	176.55	78.65	219.45	200.75000000000003	92.95	2287.0
1703.0	205.38170415224928	197.56418685121108	68.5301903114187	196.35	173.25	63.8	224.4	210.1	74.80000000000003	1156.0
1704.0	223.56630615640603	178.1469217970049	71.1751247920133	218.9	174.9	67.65	227.7	181.50000000000003	74.25	601.0
1705.0	218.227943166441	192.64736129905293	51.238937753721245	212.3	187.00000000000003	46.75000000000001	224.95	199.1	56.1	1478.0
1706.0	219.3119565217391	192.95597826086956	47.22445652173914	214.50000000000003	187.55	42.90000000000001	223.85	197.45	51.15000000000001	1012.0
1707.0	221.48414396887162	193.62996108949417	50.211575875486396	218.35	191.4	45.65000000000001	224.95	196.35	54.45	514.0
1708.0	153.7048409405254	151.4901337021663	24.3011756569848	138.05	127.05	14.85	174.9	180.4	35.2	2169.0
1709.0	141.511118508655	170.93648468708398	19.13648468708386	136.95000000000002	165.0	13.750000000000002	144.65	175.45000000000005	22.0	751.0
1710.0	172.0825030376672	129.19653705953826	24.57657958687727	138.60000000000002	114.95	18.700000000000006	184.25000000000003	171.60000000000005	31.35	1646.0
1711.0	159.4522547914317	147.00253664036106	12.666741826381054	143.0	127.6	5.5	174.9	165.0	23.1	887.0
1712.0	180.2082236842104	130.83952067669173	12.100516917293241	172.15	125.95000000000002	6.050000000000002	191.95	135.85000000000002	17.05	1064.0
1713.0	152.49689230769246	160.56479999999988	9.934523076923076	140.8	127.6	4.4	174.9	180.95	16.5	1625.0
1714.0	177.0009803921571	121.9450980392157	33.685294117647054	169.95000000000005	116.6	30.800000000000004	181.50000000000003	127.05	36.3	561.0
1715.0	178.17650154798724	157.03266253869992	14.197151702786385	168.85000000000005	148.5	8.25	185.35	171.05	18.700000000000006	3230.0
1716.0	180.8583005366725	161.11753130590358	9.626279069767447	172.70000000000005	149.05	2.2	196.35	178.20000000000005	15.400000000000002	2795.0
1717.0	165.71514745308326	155.03069705093833	14.210053619302947	139.70000000000002	122.65	10.45	194.7	182.6	16.5	373.0
1718.0	168.86935889377762	155.3056882463857	15.816561910747962	137.5	117.15	10.45	204.6	191.95	23.65	1591.0
1719.0	171.32655660377355	152.31575471698142	18.974481132075447	166.65	146.85000000000005	16.5	179.3	158.4	22.0	1060.0
1720.0	178.73487551096244	163.0152173913044	13.723634336677835	170.5	150.70000000000005	8.8	188.1	171.05	17.6	2691.0
1721.0	211.72562874251517	191.36179640718566	96.54772455089821	206.25000000000003	187.00000000000003	92.4	216.7	195.25000000000003	99.55	835.0
1722.0	185.5823147070239	160.91074893286802	8.213290648040347	174.9	148.5	3.3000000000000003	193.05	171.05	13.750000000000002	5154.0
1723.0	169.48182163187857	147.84480075901362	26.601214421252347	162.25	117.7	14.85	184.25000000000003	161.15	35.75	2635.0
1724.0	173.70487682252377	152.32124183006505	14.010759175465058	166.10000000000005	145.75	8.8	178.75000000000003	161.70000000000005	19.25	1989.0
1725.0	171.81938044034771	123.46697388632877	28.359216589861752	135.3	111.65	18.700000000000006	187.00000000000003	167.20000000000005	33.550000000000004	1953.0
1726.0	147.0957142857142	164.23285714285737	25.15642857142861	130.9	110.55	16.5	189.2	185.9	33.0	770.0
1727.0	178.3496598639456	127.96791383219956	21.63520408163269	138.60000000000002	112.75	14.85	194.7	167.75	31.9	1764.0
1728.0	171.3417894736841	126.57989473684209	27.50000000000001	168.3	123.20000000000002	24.750000000000004	174.35000000000005	130.35000000000002	30.250000000000004	475.0
1729.0	185.98184523809545	165.723511904762	22.503511904761904	179.3	157.3	18.700000000000006	193.05	172.15	26.4	1680.0
1730.0	204.3713181448331	170.40288852725814	73.07257933279091	164.45000000000005	128.15	66.0	235.4	218.35	77.55000000000003	1229.0
1731.0	227.33206896551727	154.7295402298851	87.68264367816093	224.4	150.70000000000005	85.25	229.9	159.5	90.2	435.0
1732.0	196.0707605344297	176.3623329907503	91.96587872559094	172.70000000000005	147.95000000000005	86.35000000000002	218.9	207.9	96.8	973.0
1733.0	170.4774325908558	132.21922626025793	47.96992966002343	139.15	121.0	42.90000000000001	181.50000000000003	171.05	53.35	853.0
1734.0	196.5570402298851	188.41925287356344	95.00775862068966	176.55	156.20000000000005	90.75	223.85	210.1	97.9	348.0
1735.0	203.281553398058	172.22718446601968	15.1990291262136	177.10000000000005	145.20000000000005	10.45	223.85	202.95	18.15	1133.0
1736.0	146.20833333333334	187.9342948717948	16.401282051282053	143.0	183.15	13.750000000000002	150.15	191.4	18.700000000000006	312.0
1737.0	157.0682829888715	189.51128775834667	14.235294117647062	148.5	184.8	9.9	164.45000000000005	195.25000000000003	17.6	1258.0
1738.0	208.70495185694637	191.2486932599724	35.7257909215956	185.35	158.95000000000005	30.800000000000004	235.4	217.8	40.15000000000001	727.0
1739.0	207.74788732394367	193.54929577464782	57.04154929577465	189.75000000000003	163.9	52.25000000000001	234.3	215.6	63.25000000000001	781.0
1740.0	190.7025	214.47999999999993	50.16833333333334	187.55	210.65	47.85	194.15	220.00000000000003	53.90000000000001	660.0
1741.0	189.11758675078846	158.43643533123017	45.83738170347004	167.20000000000005	143.55	42.35	204.6	189.75000000000003	48.40000000000001	634.0
1742.0	188.16022813688232	138.6255133079848	18.384638783269946	182.6	134.75	13.2	194.7	142.45000000000005	23.1	1315.0
1743.0	163.67372047244086	166.7723425196849	53.30994094488191	139.70000000000002	121.0	48.40000000000001	203.50000000000003	195.8	61.05	508.0
1744.0	203.734086629002	188.34392655367247	17.459651600753297	197.45	167.20000000000005	13.2	210.65	204.05	23.65	1062.0
1745.0	220.78539249146755	197.77624573378856	59.38047781569964	215.05	193.6	54.45	226.05	201.3	63.8	1465.0
1746.0	220.30085470085479	203.6582621082618	58.552279202279216	216.7	199.65	55.55	223.85	206.25000000000003	61.60000000000001	351.0
1747.0	190.94777777777767	124.4358024691358	29.03456790123457	188.65	120.45	25.85	193.6	129.8	31.9	405.0
1748.0	177.47325349301389	141.0387724550894	30.332335329341323	139.70000000000002	121.55	25.85	193.05	180.95	34.65000000000001	1002.0
1749.0	175.2266534391534	139.51084656084663	33.082208994709	144.10000000000005	121.55	27.500000000000004	190.85	178.75000000000003	38.5	756.0
1750.0	173.77110169491502	151.57067796610164	25.022203389830512	146.85000000000005	126.5	19.8	194.15	179.3	28.6	590.0
1751.0	170.3349999999999	158.1482031249999	25.599921875000017	149.60000000000005	130.35000000000002	19.8	194.7	179.85000000000005	30.250000000000004	640.0
1752.0	163.40272488509538	159.88171372291524	34.656139198949454	140.8	121.0	29.15	195.8	184.8	40.15000000000001	1523.0
1753.0	151.13639053254434	171.0136094674556	42.41035502958582	134.75	118.8	35.75	198.00000000000003	190.85	52.25000000000001	1859.0
1754.0	198.36501996007985	179.28408183632732	11.865618762475044	184.25000000000003	160.05	7.700000000000001	217.25000000000003	194.15	15.95	1002.0
1755.0	199.39400921658975	168.52050691244247	24.662557603686636	166.65	140.8	20.35	224.95	209.00000000000003	27.500000000000004	434.0
1756.0	171.98851744186072	206.83357558139545	21.87369186046513	168.85000000000005	203.50000000000003	19.25	174.9	209.55	24.200000000000006	344.0
1757.0	167.12302025782668	195.52854511970543	51.746593001841624	161.15	192.50000000000003	48.95	172.15	198.00000000000003	55.00000000000001	543.0
1758.0	215.5163398692809	199.71470588235297	65.73431372549021	207.35	180.95	57.2	231.00000000000003	208.45	74.80000000000003	1683.0
1759.0	210.65859374999985	162.1178199404765	85.45174851190477	174.9	143.55	78.10000000000002	226.6	207.9	92.4	1344.0
1760.0	141.5526315789473	167.83105263157896	42.25447368421053	139.70000000000002	165.55	39.6	143.55	171.05	43.45	190.0
1761.0	169.53610169491517	172.76338983050843	45.310677966101714	166.10000000000005	169.4	43.45	172.15	177.65	47.85	295.0
1762.0	178.02649114631845	160.01463187325228	49.071738117427785	153.45000000000005	141.9	45.1	204.6	185.9	53.90000000000001	2146.0
1763.0	194.1772135416668	167.41627604166652	10.586783854166656	181.50000000000003	155.65	7.15	202.95	182.05	13.750000000000002	768.0
1764.0	140.9587759815241	199.94722863741345	57.93163972286375	138.05	197.45	53.90000000000001	143.55	202.95	61.60000000000001	433.0
1765.0	189.9152217741934	183.77373991935497	15.570211693548385	177.65	156.75	7.15	218.9	198.55	20.35	992.0
1766.0	203.14706477732798	170.37975708502026	18.776821862348203	174.35000000000005	144.65	15.95	223.85	206.8	20.9	494.0
1767.0	207.68617977528092	139.73955056179778	17.883033707865177	203.50000000000003	135.85000000000002	14.3	211.2	143.55	20.35	445.0
1768.0	194.51241473397002	162.40682128240118	21.314188267394307	164.45000000000005	138.05	16.5	215.6	200.2	24.750000000000004	733.0
1769.0	196.89560702875406	164.6107827476039	22.503434504792303	164.45000000000005	138.60000000000002	18.15	217.25000000000003	205.7	26.950000000000006	626.0
1770.0	195.94612546125447	193.27730627306283	21.117158671586708	178.20000000000005	150.70000000000005	17.6	231.00000000000003	211.2	26.950000000000006	542.0
1771.0	205.1719178082193	188.44246575342476	26.7698630136986	180.4	153.45000000000005	19.8	234.85	215.6	32.45	803.0
1772.0	154.28652094717657	168.90109289617473	30.522495446265946	150.15	165.55	28.05	158.95000000000005	172.15	34.1	549.0
1773.0	193.2465227817746	181.3786570743405	10.938009592326148	185.35	163.35000000000005	8.25	212.85	191.4	13.750000000000002	417.0
1774.0	201.9732	175.4368	10.465399999999997	190.3	163.9	8.25	213.4	193.6	13.2	500.0
1775.0	197.90699708454812	173.92827988338203	9.096647230320707	187.55	161.15	6.6000000000000005	209.00000000000003	188.65	11.55	343.0
1776.0	188.39915887850466	195.9110280373832	28.6277570093458	170.5	144.10000000000005	23.1	230.45	217.25000000000003	34.1	535.0
1777.0	178.35721899224808	151.1284883720929	33.36879844961241	164.45000000000005	143.55	25.85	185.35	173.8	39.6	1032.0
1778.0	171.02159999999995	159.85100000000025	36.7358	161.15	143.55	26.950000000000006	185.9	172.15	45.1	2750.0
1779.0	192.1043859649123	173.63210526315797	59.21956140350878	160.60000000000005	140.25	52.8	211.2	198.00000000000003	73.15	570.0
1780.0	192.6103395061729	196.05802469135799	52.22962962962964	188.65	193.05	49.50000000000001	196.35	198.00000000000003	56.1	324.0
1781.0	210.74348122866903	191.56969283276428	49.22331058020478	190.3	164.45000000000005	41.25	234.85	212.85	56.65000000000001	1465.0
1782.0	215.55097826086958	126.87304347826088	64.64771739130435	212.85	124.3	61.05	220.00000000000003	129.8	67.10000000000001	460.0
1783.0	214.0819188191881	188.58809963099628	84.87859778597786	198.55	172.15	80.85000000000002	225.50000000000003	206.25000000000003	88.0	542.0
1784.0	163.370838971583	147.1276048714481	44.304025710419495	138.05	119.9	39.6	189.75000000000003	178.20000000000005	48.40000000000001	1478.0
1785.0	177.4859909909911	152.68222972972964	48.18470720720721	152.9	138.05	44.0	190.85	177.65	52.25000000000001	2220.0
1786.0	161.41365079365067	157.9652380952381	49.76976190476191	148.5	136.4	46.2	181.50000000000003	168.3	52.8	630.0
1787.0	193.31959537572268	170.87768786127168	27.625260115606945	159.5	133.65	23.1	224.95	207.9	31.9	865.0
1788.0	225.23222857142852	137.4038285714286	31.360685714285733	220.55	131.45000000000002	26.950000000000006	229.35	141.9	35.2	875.0
1789.0	172.95729303547958	167.46813403416556	38.182720105124844	139.15	116.05	30.800000000000004	217.8	205.7	45.65000000000001	761.0
1790.0	189.7226303317535	124.74703791469194	41.46113744075829	187.00000000000003	120.45	37.95	192.50000000000003	129.8	44.55	422.0
1791.0	191.16589743589736	127.57179487179488	44.58666666666669	187.55	122.65	41.25	194.15	130.9	46.75000000000001	390.0
1792.0	165.91316793893117	161.0261450381681	25.271870229007643	142.45000000000005	123.75	20.35	198.00000000000003	185.9	31.9	1310.0
1793.0	169.02349397590362	156.75481927710845	29.54819277108434	141.9	123.75	24.200000000000006	198.00000000000003	186.45	34.65000000000001	913.0
1794.0	150.24004815409316	179.8861958266452	25.75730337078652	145.75	177.10000000000005	22.55	155.65	183.7	29.15	623.0
1795.0	157.9092936802975	190.39302973977692	16.73104089219331	152.9	187.00000000000003	13.750000000000002	163.9	193.6	19.8	538.0
1796.0	183.71137469586384	166.3589416058397	20.265693430656928	158.4	133.10000000000002	17.05	209.55	197.45	22.55	822.0
1797.0	181.3956807511739	182.0789201877934	23.729014084507035	160.60000000000005	136.95000000000002	18.700000000000006	218.35	207.9	28.05	1065.0
1798.0	200.67291838417157	189.39905193734543	23.70577081615829	179.3	152.9	19.25	232.1	211.75000000000003	28.05	1213.0
1799.0	201.3220588235293	184.67647058823536	23.466176470588245	178.20000000000005	155.65	19.8	228.25000000000003	207.35	26.950000000000006	374.0
1800.0	157.8800666666666	171.4152	24.82186666666668	152.9	168.85000000000005	18.700000000000006	162.8	174.35000000000005	30.250000000000004	750.0
1801.0	171.10136186770433	154.20330739299587	22.691245136186748	158.4	136.4	18.700000000000006	184.8	172.15	26.4	514.0
1802.0	191.78806620209062	180.50348432055745	24.82282229965159	165.55	138.60000000000002	20.9	228.25000000000003	211.75000000000003	29.15	574.0
1803.0	206.16689401888775	165.2608604407139	28.339716684155306	166.65	139.70000000000002	22.55	229.35	215.05	34.65000000000001	953.0
1804.0	192.03609364081046	170.76443046820413	18.131935709294172	183.7	163.35000000000005	15.400000000000002	199.65	177.10000000000005	20.9	1431.0
1805.0	177.9356451612903	154.1649999999999	41.88516129032258	162.8	145.20000000000005	36.85	187.00000000000003	169.4	47.3	930.0
1806.0	137.16300578034682	178.52427745664738	47.352456647398846	134.75	175.45000000000005	44.55	139.70000000000002	181.50000000000003	50.6	346.0
1807.0	140.31350896860994	181.87735426008985	49.85392376681615	136.4	175.45000000000005	45.65000000000001	143.55	187.00000000000003	56.65000000000001	892.0
1808.0	190.7970304975924	122.01789727126804	52.380658105939006	186.45	118.8	47.85	195.25000000000003	124.85	56.1	623.0
1809.0	206.64999999999992	186.37222222222232	70.67222222222223	202.95	182.05	67.65	211.2	190.85	73.7	594.0
1810.0	202.7008187772924	186.03810043668116	56.25971615720525	174.9	148.5	51.15000000000001	232.1	218.9	60.50000000000001	916.0
1811.0	216.88413391557498	168.89243085880645	59.70902474526931	176.55	149.60000000000005	55.55	233.2	213.95	63.25000000000001	687.0
1812.0	169.2998554913294	214.05650289017342	52.69190751445087	166.10000000000005	211.75000000000003	50.6	172.70000000000005	217.25000000000003	55.00000000000001	346.0
1813.0	206.19947337624345	203.01790520772386	46.54210064365126	196.9	171.05	40.7	234.85	211.75000000000003	51.15000000000001	1709.0
1814.0	213.575	157.16388888888915	83.69629629629631	210.65	150.15	79.75	216.15	164.45000000000005	87.45	594.0
1815.0	203.12844444444457	175.95722222222213	90.365	180.4	155.10000000000005	84.7	219.45	201.3	95.15	450.0
1816.0	202.68560240963836	170.49271084337357	90.31331325301204	177.10000000000005	150.70000000000005	84.15	216.15	204.05	95.7	830.0
